ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-22T15:15:00+00:00,2026-01-22T18:15:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89110.6224,89626.34372061845,88337.04041907232,89626.34372061845,0.0022444013363776038,-1.3974856211944793,1.1574856211944793,-1.207345988239862,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T18:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2938.5599850000003,2967.69219857766,2894.8616646335113,2967.69219857766,0.06806054700972863,-2.22275439169975,1.98275439169975,-1.1210437364328598,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T19:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,127.826055,128.93745284346,126.15895823481,128.93745284346,1.5646262414966965,-1.978922230620349,1.7389222306203491,-1.1380165229783632,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T17:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9162414,1.9294521369763056,1.896425294535542,1.9294521369763056,104.37098373931384,-1.6188176141383315,1.3788176141383315,-1.174062180189063,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T21:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,SHORT,884.25765,889.5669651814982,876.2936772277528,889.5669651814982,0.22617842209224878,-1.4408525301416761,1.2008525301416761,-1.199858012516895,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T16:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35872054999999997,0.3618211701834756,0.35406961972478657,0.3618211701834756,557.5370577459252,-1.968710654282629,1.728710654282629,-1.1388317931664476,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-22T16:40:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.124107915,0.12506456537420768,0.12267293943868848,0.12506456537420768,1611.5007652815698,-1.7816428101425796,1.5416428101425796,-1.1556780847165262,ok,SL,0
2026-01-22T15:15:00+00:00,2026-01-23T00:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.239877,12.33991161014002,12.089825084789972,12.249,16.34003348236261,-0.38907012545960484,1.6345688790830066,-0.23802614281869433,ok,END_OF_DATA,0
2026-01-22T15:15:00+00:00,2026-01-23T00:25:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.1529205,12.270109114143459,11.977137578784813,12.199,16.45694958672691,-0.9983280084815725,1.9285671150972867,-0.5176527177438737,ok,END_OF_DATA,0
2026-01-22T15:15:00+00:00,2026-01-22T15:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.3074462,0.3106848915263657,0.30258816271045147,0.30258816271045147,650.5203186768937,2.920251965741345,2.1068346438275634,1.3860850324902654,ok,TP,0
